0.00383559;0.0122508;0.00383676;0.0130571;-0.0191135;0.00441375;0.0338844;0.0189385;0.0328269;0.0183496;0.0602048;0.0261031;0.00162383;0.00133266;0.00182454;0.00145882;0.00589786;-0.0278559;0.0216559;0.0370218;-0.0716132;0.00868902;0.105807;0.0588304;0.356667;0.0687865;0.564105;0.0855785;-0.00143228;-0.000269401;0.00143228;0.00053442;0.0148156;0.00770068;0.0228603;0.0114176;-0.0870459;0.0828779;0.193334;0.124952;0.334161;-0.0330251;0.550223;0.130026;-0.000193355;-3.83492e-05;0.000260355;0.000202646;-0.0114215;0.0083259;0.0153356;0.0083259;0.0060182;0.00204398;0.0108134;0.00579476;0.0184438;0.0013261;0.0987028;0.021856;-4.93689e-06;-3.13853e-06;5.10084e-05;1.64568e-05
-0.00094021;0.000295251;0.000962089;0.000402158;0.0650963;0.0169972;0.088567;0.0218551;0.00350628;0.00212465;0.00554977;0.00263162;-0.000144938;-6.40719e-05;0.00014813;9.79814e-05;-0.0123094;0.00221533;0.0129061;0.0036711;0.439073;0.0509179;0.546143;0.0551941;0.00321818;-0.000830756;0.00649588;0.00185778;-0.000517257;-7.62077e-05;0.000517257;0.000248838;-0.00415678;-0.00229702;0.00716375;0.0036028;0.420676;-0.0247016;0.544041;0.0461514;0.00106635;0.000187442;0.00580509;0.00195404;-3.7447e-05;3.64639e-06;3.7447e-05;3.64639e-06;-0.00161539;0.00134513;0.00254324;0.00165108;0.0647753;-0.0144935;0.0967895;0.0199443;-0.000435104;-0.00061178;0.00206792;0.000746758;0.0;0.0;0.0;0.0
-0.000952409;0.00103069;0.00100643;0.00123837;-0.0039026;0.00726963;0.00554183;0.00836018;0.03897;0.03785;0.0494237;0.0385273;-0.00310144;0.00892426;0.0106829;0.0106806;0.00441344;-0.0088624;0.00705834;0.0375034;0.0482885;-0.105467;0.124456;0.409878;0.256637;-0.0461175;0.363829;0.317884;-0.0320314;-0.0167055;0.0331564;0.0235246;0.00179674;-0.00217066;0.00518271;0.00445562;-0.0206654;-0.0139822;0.0431121;0.0316031;0.342241;-0.124448;0.561429;0.136846;-0.0756223;-0.0331175;0.0756362;0.045512;8.43414e-05;-0.000424873;0.000801824;0.000494887;-0.00432814;-0.00341867;0.0097612;0.00408305;0.016329;-0.0150001;0.0542971;0.036328;-0.00188344;0.000565364;0.00675479;0.0110453
3.16125e-06;8.88687e-05;0.000332455;0.000248159;0.0523867;0.016835;0.0734228;0.0230365;0.0146776;0.0086701;0.0156175;0.0089373;-9.58831e-05;-5.77221e-05;9.58831e-05;5.77221e-05;-0.00444202;0.00279461;0.00536865;0.00403313;0.425844;0.0676901;0.560332;0.0789615;0.00159308;-0.000749274;0.00990065;0.00423142;-0.000351279;-1.98587e-06;0.000351279;0.000398602;-0.00301428;0.00246019;0.00792749;0.00929582;0.408;-0.0384685;0.549706;0.0572417;0.000183055;-0.00102145;0.00391186;0.00134237;-0.000510339;0.000227055;0.000592419;0.000227055;-0.000547183;0.00255092;0.00268848;0.00392809;0.0456961;-0.0118386;0.0834323;0.0317495;0.0101051;-0.006379;0.0109676;0.00652974;-1.68129e-05;6.12351e-06;1.68129e-05;9.37732e-06
-0.000941864;0.0207425;0.00138388;0.0243483;-0.00606839;0.0885124;0.0149863;0.12982;0.00555753;-0.00834003;0.0147447;0.014044;0.00123927;-7.05934e-05;0.00130746;0.000278006;0.00738614;-0.0243134;0.0108551;0.0539256;0.230964;-0.0513822;0.266996;0.230661;-0.270744;0.262026;0.390254;0.314031;0.00898421;-0.000509386;0.00946336;0.00449118;-0.00208145;-0.0188888;0.00296446;0.0188888;0.396121;-0.0395647;0.401015;0.113456;-0.116946;0.0555499;0.16867;0.0891406;-0.0148619;0.0156885;0.0298644;0.0180967;-0.000420258;-0.00110756;0.000473979;0.00110756;0.0623199;0.00549162;0.0623199;0.0079427;-0.0146485;0.000792579;0.0194371;0.00435385;0.00231658;0.00405831;0.00685904;0.00418248
-0.00190242;-0.000101873;0.00509877;0.00128392;-0.00309997;-0.000702878;0.0037396;0.00273797;0.0252454;0.0125325;0.060939;0.0184433;0.000698627;0.000427211;0.000764749;0.000445012;-0.00136765;0.00398019;0.0174536;0.00693147;-0.0504124;0.0333832;0.0701352;0.0707711;0.278189;0.0321037;0.586576;0.0543966;0.000334185;-0.00020685;0.000977865;0.00020685;0.00527402;0.00140039;0.00776871;0.00386276;-0.133995;0.0543736;0.274613;0.109703;0.284039;-0.0149795;0.595686;0.0626677;0.0;0.0;0.0;0.0;0.000456139;-0.000546983;0.00120724;0.000851558;0.00691687;0.0103784;0.0247433;0.0128881;0.00785602;0.00138992;0.0778309;0.0221189;-6.70298e-05;1.92513e-05;0.000117564;6.65494e-05
-0.0289867;0.000422469;0.0293392;0.00131941;0.0789159;-0.00409288;0.0853214;0.00954818;-0.0282297;-0.00828864;0.0324639;0.0100286;-0.000239125;-0.000153706;0.00071704;0.000278558;-0.199482;-0.0139899;0.202647;0.0159742;0.207658;-0.037199;0.209892;0.0461862;0.102644;-0.0609378;0.456515;0.157652;0.0133763;-0.000629222;0.0160925;0.0152946;-0.122975;-0.0204165;0.146027;0.0212549;0.0802472;0.00206454;0.176756;0.029018;0.278715;0.0439641;0.62209;0.128359;0.00150943;0.00819571;0.00878293;0.0102921;-0.00615119;-0.00183811;0.0149691;0.00487736;0.00966267;0.00213142;0.0124572;0.00435335;0.0307157;-0.0173704;0.0343378;0.0174412;-0.00128858;-0.000318556;0.00130424;0.000411211
-0.00175259;0.00291912;0.00227021;0.00291912;-0.00113866;0.0201428;0.0148255;0.020936;0.0612616;0.00424999;0.0716898;0.0138318;-0.00627366;0.00750987;0.0154068;0.00765162;-0.00637988;0.000747987;0.0086682;0.00499738;-0.0159064;0.0682287;0.044639;0.0875782;0.415794;-0.000514003;0.492992;0.0982858;0.0129182;-0.0229428;0.0473976;0.0521854;0.000737683;0.0180835;0.00934706;0.0219364;0.0452009;0.0583916;0.0983957;0.399406;-0.00519693;-0.157805;0.351794;0.448697;0.0861734;-0.017682;0.0871265;0.0219415;-0.00402245;-0.0111293;0.00523835;0.0133479;-0.00326038;-0.0016282;0.00981817;0.0319791;0.00537586;0.0134566;0.00783538;0.0150382;0.00286436;-0.00382056;0.00699376;0.00490103
-0.00264208;0.0022074;0.00306642;0.00235809;-0.00825088;-0.00313639;0.0105268;0.00413136;0.0471913;0.00791461;0.0744705;0.0122969;-2.87502e-05;-1.61288e-05;0.000109307;4.56632e-05;0.00926658;0.00386605;0.0154405;0.00806148;-0.159306;0.0213601;0.201688;0.035869;0.383796;0.0120394;0.537172;0.0325386;0.000109762;-0.00012648;0.00011485;0.00012648;0.0150812;-0.00906587;0.0233504;0.0148616;-0.13382;0.0647521;0.201009;0.0854885;0.326643;-0.0207647;0.541487;0.0611181;9.64219e-05;8.47928e-05;0.000120665;0.000120665;-0.000276598;0.00024553;0.000840469;0.000385015;-0.0187941;0.00543597;0.0521316;0.00777999;0.0331566;-0.00304297;0.0848114;0.00984252;-9.92974e-06;0.0;5.40507e-05;0.0
0.000372102;-8.0581e-05;0.000795733;0.000621663;-0.00100471;-0.00212741;0.0048571;0.00569483;0.0167179;0.000620143;0.021288;0.026318;0.0053504;0.00773039;0.00599222;0.0130369;0.00524755;-0.00151635;0.00690833;0.00503425;-0.0246568;-0.0370455;0.0393306;0.0549071;0.324864;0.0351214;0.503477;0.162828;-0.0340719;-0.0552375;0.0362971;0.0569346;0.00236097;-0.00537007;0.00385283;0.00675121;0.00567109;-0.00603539;0.0218246;0.0314294;0.154201;-0.121057;0.701051;0.239518;-0.0240361;0.000756231;0.0372278;0.0256131;-1.29955e-05;7.51328e-05;0.000222921;0.000690225;-0.000280743;-0.00222904;0.00269142;0.00339817;0.00973061;-0.0111089;0.0513918;0.0303757;-0.00427463;0.000479546;0.0238062;0.0107258
-0.000978915;0.000104234;0.00160905;0.000901155;-0.00568946;-0.00258769;0.0101961;0.00316699;0.0356108;0.010058;0.070811;0.0158391;9.59523e-05;2.64801e-05;0.00015386;9.24323e-05;-0.0126591;0.0171841;0.0172436;0.0178603;-0.0805708;0.0100603;0.0883282;0.0309713;0.336802;0.0263013;0.561267;0.0344541;5.81748e-06;-9.09024e-05;0.00029132;0.000172231;0.00884251;-0.0066024;0.0108031;0.00770166;-0.149229;0.0367241;0.24825;0.0535969;0.319948;-0.0187231;0.587059;0.0440438;0.000251588;-9.69189e-05;0.000251588;0.000251588;-0.000197848;0.000234833;0.0020919;0.000849453;-0.0143131;0.0156587;0.0308951;0.020759;0.0310943;-0.00545104;0.0747763;0.0174921;7.53162e-05;4.89114e-05;0.000143309;5.51017e-05
-0.000492364;0.000186817;0.000522259;0.000512434;-0.0120867;-0.00260339;0.0121199;0.00308257;0.0452819;0.0069926;0.0674723;0.0119271;-0.000197872;-0.000186457;0.000432206;0.000305499;-0.00437848;0.000473315;0.00496094;0.00320191;-0.0860098;-0.000918567;0.0860098;0.0151458;0.368951;0.0280132;0.577069;0.0456453;0.000753243;0.000395299;0.00111719;0.000725348;-0.000375845;0.00102178;0.00231594;0.00227572;-0.089034;0.0288066;0.0899122;0.0291856;0.366911;-0.00532928;0.58447;0.0428484;0.000443879;-3.10456e-05;0.0006516;0.00105624;0.000446738;-0.00055104;0.000503184;0.000598872;-0.0141226;0.00136155;0.0148117;0.00367177;0.0466649;-0.00697038;0.0849888;0.0112847;2.26875e-05;-3.13873e-06;0.000161053;0.000112549
-0.00046931;0.000475931;0.000585829;0.000666372;-0.0128132;8.61873e-05;0.0128132;0.0018959;0.0436462;0.00848054;0.0664709;0.0120299;-0.000194859;3.76108e-05;0.000472595;0.000175911;-0.00199587;-9.38896e-06;0.00315001;0.0023044;-0.0882712;0.00952439;0.0882712;0.0214828;0.359123;0.0268453;0.584795;0.0467299;0.00038605;-0.000183296;0.000949927;0.000886348;0.00256242;-0.00168794;0.0032635;0.00382984;-0.0947937;0.0172641;0.0972761;0.0244393;0.361264;-0.000209779;0.583927;0.0491615;0.00074752;0.000227286;0.000884408;0.000677862;0.000373334;4.98748e-06;0.000626742;0.000319712;-0.0120414;-0.000542877;0.013012;0.0026747;0.0460697;-0.00714559;0.0848113;0.011879;-0.000160396;0.000118353;0.000199056;0.000145586
-0.000276873;7.50268e-05;0.000415594;0.000438268;-0.0102846;0.000442032;0.0103212;0.00134526;0.0547919;0.00164054;0.0608692;0.00414204;0.000239427;-0.000103097;0.000366541;0.000290094;-0.00720188;0.00314125;0.00724716;0.00402414;-0.0692802;0.00131943;0.0711905;0.020887;0.40822;0.0165487;0.538348;0.0331545;0.00183923;0.000258506;0.00183923;0.00138294;-0.00291063;-0.000757864;0.00342113;0.00164242;-0.0790155;0.00547749;0.0797739;0.0155684;0.403615;-0.0258364;0.580994;0.0439224;0.00189424;0.000457794;0.00279237;0.00225389;5.45825e-05;-2.64055e-05;0.000224004;0.000230669;-0.0153256;0.0030154;0.0153256;0.00303002;0.0521215;-0.00869544;0.0736035;0.0101287;-0.000435636;-0.000161681;0.000756475;0.000309772
-0.000231795;-0.000262005;0.00037121;0.000319238;-0.0119047;-0.00115132;0.0119047;0.00244719;0.0472629;0.00831837;0.0633364;0.0113376;-4.99375e-05;-0.000123038;0.000594841;0.000325848;-0.000502222;-1.74896e-05;0.00169042;0.00208446;-0.0866639;-0.00393052;0.0866639;0.0178433;0.38603;0.0112785;0.541076;0.0338511;-0.000911933;-6.8922e-05;0.00303948;0.00167639;-0.00218342;0.000454465;0.00331091;0.00187215;-0.0838825;0.00763546;0.0838825;0.00940941;0.392582;-0.00141949;0.596928;0.0238483;-0.00114816;0.000467386;0.00339055;0.00134392;-0.000104668;5.00841e-05;0.000448857;0.000441451;-0.011204;0.00191066;0.011204;0.00240618;0.0507344;-0.00698019;0.0812082;0.00928704;-0.000559958;9.31426e-05;0.000912964;0.000233685
0.00036158;0.000182039;0.000438156;0.000339036;-0.0145786;0.00141354;0.0146412;0.00159501;0.041255;0.00895178;0.0734311;0.0130097;-0.000277599;-2.7834e-05;0.000529458;0.00017117;0.00371278;-0.00195237;0.00394989;0.00344087;-0.0876906;-0.0112097;0.0906611;0.0177982;0.335341;0.0217281;0.607715;0.0355405;1.86938e-05;-0.000122357;0.00053704;0.000789774;-0.00315958;0.00194893;0.00435567;0.00551739;-0.0792926;-0.000611102;0.0834418;0.0161654;0.353887;-0.00991632;0.586179;0.022765;-0.00168709;0.000587777;0.00214678;0.00107475;-0.00494476;0.00196577;0.00584734;0.00232135;-0.0103074;0.00198922;0.0140281;0.00325202;0.0454995;-0.00656831;0.0816526;0.0105758;-0.000269189;-7.7153e-05;0.000290361;0.000102522
-4.33454e-05;0.000200591;0.000341607;0.000453856;-0.0114089;-0.000137794;0.0114089;0.00185398;0.0442921;0.0038539;0.0680834;0.00731333;-0.000479811;6.5452e-05;0.00058999;0.000121996;-0.0035108;0.000258025;0.00365622;0.00229384;-0.0749455;0.00197152;0.0761719;0.0201966;0.346339;0.0249499;0.574653;0.0403763;-0.00287427;-0.000153675;0.00491726;0.00210346;-0.00372295;0.00206884;0.0038734;0.00380952;-0.0839905;0.00371483;0.0839905;0.0140269;0.357435;-0.00728993;0.613361;0.0310114;-0.00136123;0.000298109;0.0027476;0.000731948;-0.000179575;0.000538255;0.00032084;0.000627888;-0.0128014;0.00474224;0.0128014;0.00498031;0.0452085;-0.00472533;0.0827838;0.00912399;-0.000304476;-0.00012528;0.00037914;0.000500153
-0.000118886;-0.00012245;0.000958699;0.000286166;0.0737164;0.0102229;0.0847618;0.0128059;0.0010767;0.000780056;0.00127609;0.00127436;6.19249e-05;7.90365e-05;0.000160437;0.000215146;-0.0162017;-0.00136632;0.0174053;0.00411329;0.462788;0.0181495;0.498133;0.0577018;0.0134199;-0.00184644;0.0134199;0.0050645;-0.000487428;-9.81622e-05;0.00140221;0.000430077;-0.0159084;0.000425959;0.0218184;0.00492549;0.471988;-0.0180303;0.529918;0.0289729;0.014192;0.000436918;0.016213;0.00759962;-0.00073446;3.81199e-05;0.00139723;0.000647522;-0.00177025;0.00050481;0.00177025;0.00050481;0.0739658;-0.00840808;0.0919782;0.0108826;0.00136685;-0.000567834;0.00180503;0.00117436;-4.89081e-05;-3.30426e-05;0.000154506;9.37216e-05
8.44726e-05;-9.11815e-05;0.00013001;0.000279146;-0.0147525;-0.00199424;0.0147525;0.00235544;0.0460402;0.00525119;0.0673183;0.00947348;-0.000189501;-1.25868e-06;0.000550972;0.000415042;-0.00217996;-0.000443715;0.00315433;0.00233253;-0.0856441;0.00113962;0.0856441;0.0104902;0.365743;0.0311066;0.553238;0.0442764;-0.00245957;2.12854e-05;0.00421772;0.00152125;-0.00198235;0.00129531;0.00385084;0.00328871;-0.0748997;0.00286095;0.0763342;0.0119272;0.367827;-0.00129489;0.613971;0.027712;-0.00269983;0.000111515;0.00540297;0.00188975;-0.000606505;0.000195943;0.000614099;0.00037883;-0.012263;0.0035102;0.012263;0.00399434;0.0522685;-0.00386394;0.0859595;0.006147;-0.00044451;1.05261e-05;0.000725795;9.6478e-05
-0.000262302;0.000326823;0.000431465;0.000539137;-0.0121065;-0.000220402;0.0121065;0.0013662;0.0429649;0.0071592;0.0648505;0.00917733;-0.000427045;1.34553e-05;0.000684532;0.000177022;-0.00432401;0.00243562;0.00471137;0.00367872;-0.0863099;-0.0022753;0.0863099;0.0187649;0.351976;0.0279798;0.566197;0.0522632;-0.00108547;0.000219191;0.00328607;0.00121048;-0.00340017;5.10154e-05;0.00412174;0.00310753;-0.0873194;0.0160928;0.0873194;0.0226136;0.363637;-0.000487142;0.609393;0.0293876;-0.000265309;-0.000153678;0.00110934;0.000641645;0.00030698;-6.25047e-05;0.000451573;0.00038764;-0.0148927;0.00443126;0.0151635;0.00493073;0.0459466;-0.00586885;0.0833118;0.010353;-0.000170921;4.67989e-05;0.000338124;0.000190785
-0.00207626;-0.00044971;0.00255976;0.000844843;0.0126677;-0.00508223;0.0133506;0.00577372;0.0632031;-0.00446652;0.0646645;0.0048169;-0.000787251;6.80791e-05;0.00113204;0.000118671;-0.00488148;8.98532e-05;0.00777034;0.00379886;0.060574;-0.00551603;0.0751208;0.0164197;0.449014;-0.0410629;0.535829;0.0490501;-0.00334928;0.0007168;0.00497546;0.00121221;-0.0220396;0.0636914;0.023811;0.0688676;0.0377581;0.331892;0.103561;0.360052;0.221829;0.108538;0.29104;0.28159;0.00519374;-0.0150263;0.00811998;0.016935;-0.00209511;-0.000184908;0.00298911;0.00258836;0.00313264;-0.0128978;0.0187676;0.0172558;-0.00263402;0.00440293;0.0174111;0.0151595;0.0005892;-0.000406446;0.00226904;0.00283608
-0.00540911;-0.00146738;0.00731282;0.00200285;0.0178442;-0.0130036;0.0315843;0.0130036;0.049655;-0.00521325;0.0571825;0.00885116;-0.000629745;0.000151788;0.00177343;0.000262363;-0.0477959;-0.0114375;0.0481211;0.012067;0.0862858;-0.00773909;0.0887618;0.0194877;0.426397;-0.0346203;0.530122;0.037916;-0.00215705;0.00122923;0.00843476;0.00140948;-0.0108797;0.0584853;0.0133279;0.0612873;-0.0277092;0.34948;0.15067;0.382508;0.21918;0.0963182;0.279783;0.263357;0.00646079;-0.0119312;0.0109471;0.0129322;-0.000255202;-0.00317067;0.00238198;0.00466004;-0.00642593;-0.00216766;0.0181941;0.018708;0.00361682;-0.00136009;0.020753;0.0130004;0.00067946;-0.00195765;0.00270822;0.00284804
0.000811983;-0.00253785;0.00139324;0.00628434;0.0133937;-0.0274148;0.0166939;0.0406801;-0.000308106;-0.0015672;0.0302798;0.0080673;-0.00650205;0.00112047;0.0157182;0.00248675;-0.000169566;-0.0150665;0.0041296;0.107749;0.253137;0.007321;0.268979;0.459011;0.078289;0.0320807;0.104504;0.0370509;-0.0980142;0.0279719;0.109106;0.0379172;0.0127567;-0.0102789;0.0176251;0.0617066;0.273666;0.0484689;0.278714;0.424184;0.0217912;-0.143529;0.0696639;0.47437;-0.0204027;-0.00887315;0.0225799;0.0387928;0.00419999;0.0109163;0.00521761;0.011543;-0.000522374;-0.00484689;0.00240961;0.0129845;-0.000488779;-0.00717675;0.00204885;0.0155062;-0.00148496;0.00561072;0.00210415;0.00760692
-0.00308158;-0.0019853;0.00345668;0.00228085;0.0145672;-0.0239495;0.0187559;0.0243216;-0.0107018;-0.00170809;0.0179454;0.0166194;0.00016335;0.000315578;0.00300679;0.00333995;-0.0218075;-0.020865;0.0297461;0.0228705;0.0356602;-0.175079;0.357314;0.268115;0.0861686;-0.16118;0.287418;0.278163;0.0141781;0.0135173;0.023589;0.0206378;-0.0102796;0.00864525;0.0650296;0.0322528;-0.152498;-0.112246;0.297688;0.165411;0.425437;0.0430326;0.445541;0.113526;0.00181045;0.00179961;0.00905062;0.00441198;-0.000942498;0.00109246;0.00203314;0.00265714;-0.0265894;0.0629001;0.0358857;0.0675878;0.0524185;0.0167218;0.0562589;0.0242541;0.000411156;0.000161334;0.000411156;0.000206932
-0.00512607;-0.000573916;0.00557587;0.00539248;0.0342639;-0.0157458;0.0423966;0.0182213;0.00513092;-0.00180591;0.0834628;0.0151614;-0.000248501;0.000346994;0.00237578;0.000725637;-0.0814804;0.0494348;0.0838439;0.0503245;-0.0115981;0.161158;0.230032;0.209257;0.120048;-0.0252659;0.547046;0.110738;0.0731616;-0.0142341;0.081883;0.0160958;-0.00404771;0.00443795;0.013835;0.00835805;-0.0921611;0.167359;0.354499;0.177936;0.109611;0.330493;0.259662;0.330493;0.0173594;0.0347554;0.0285211;0.0395578;0.00110154;-0.000208554;0.00174197;0.000248843;0.0139978;0.000693658;0.109844;0.0166067;0.00590533;0.000194901;0.00807374;0.00538659;-6.64364e-05;0.00123678;0.000285498;0.00150658
-0.00291288;-0.00758756;0.00400494;0.011759;0.0374427;-0.0351604;0.0509213;0.0383929;-0.00866243;-0.00991923;0.0220148;0.0132046;0.00248081;0.00282099;0.00253773;0.00312571;-0.00396114;-0.00878291;0.0043935;0.00952329;0.454565;0.00563098;0.458435;0.0866428;-0.0343148;0.103155;0.0806835;0.139596;0.00778602;-0.0160856;0.018539;0.0178137;-0.000353729;0.0237018;0.00224162;0.02717;0.488367;0.0385985;0.488906;0.19656;-0.00310624;0.0215426;0.0481016;0.032084;-0.0234968;0.0196623;0.0276765;0.0329584;-5.84608e-05;0.00186343;0.000215105;0.00540913;0.0352113;0.00765503;0.0354182;0.0262854;-0.000313761;-0.00247583;0.00340245;0.00349042;-0.00143393;-0.000491439;0.0014699;0.00120319
-0.00648251;-0.0177061;0.00656053;0.0177845;0.0199348;-0.0332138;0.0528618;0.0412836;-0.00956828;-0.00051339;0.0267072;0.0160466;0.000896976;0.00309946;0.0010537;0.0032652;-0.00746356;-0.0133236;0.00879228;0.0198144;0.428669;-0.0249213;0.439362;0.119673;-0.0264909;0.0764556;0.119675;0.144567;0.00990189;-0.0177559;0.00990189;0.0204112;0.00173668;0.0302821;0.00295175;0.0346124;0.488624;0.0512126;0.488624;0.229136;-0.049248;0.047378;0.0708931;0.0596228;-0.0101091;0.0108759;0.0113206;0.0548874;0.000133842;0.000604557;0.000376196;0.0098454;0.035597;-0.00609786;0.0371186;0.0521488;-0.00261001;-0.00586978;0.00774513;0.00933741;-0.000264832;0.00119384;0.000325099;0.00133516
-0.00386221;0.00248537;0.00684231;0.00292919;-0.00314123;0.0304671;0.0224687;0.0315501;0.0284663;0.0587312;0.032982;0.0647347;-0.00543532;0.00640962;0.0110592;0.00722366;-0.0747259;0.0145613;0.0808129;0.014993;0.329881;0.0681009;0.423451;0.130026;-0.0355343;0.0638526;0.0463496;0.0656269;-0.0077673;0.0175176;0.0081041;0.0175176;-0.0748496;0.00836023;0.0779801;0.00978443;0.331967;-0.0465824;0.713794;0.117518;-0.00552908;0.0123876;0.00943125;0.0145613;-0.0005319;0.00421482;0.000987177;0.00426398;-0.00730292;0.000364033;0.0080353;0.000854339;0.0241594;0.0120186;0.054537;0.0170415;0.0113999;-0.013365;0.0162646;0.0134769;-0.000895268;-0.00290044;0.000960541;0.00290044
0.00320929;-0.00189809;0.00482267;0.00189809;0.0607093;-0.00954288;0.0635601;0.0101068;-0.00188248;0.00154546;0.0118264;0.00176532;9.60857e-05;1.62813e-05;0.00011486;7.29961e-05;0.0106358;0.00157524;0.0137339;0.00542697;0.522129;-0.0786661;0.588359;0.0861966;-0.00580198;0.0105071;0.0449698;0.011962;0.000143978;-0.000143978;0.000143978;0.000143978;-0.017684;0.0684221;0.021202;0.0772218;0.140201;0.14068;0.229808;0.376675;0.0593074;-0.197956;0.132647;0.219472;0.00582386;-0.00809046;0.00582386;0.0084729;-0.00129792;0.00173073;0.00260714;0.00387193;0.0115878;-0.000822877;0.0215056;0.012827;-0.0172898;0.00798923;0.0322754;0.0184312;0.0027628;-0.00598325;0.00311629;0.00613449
-0.000369405;-0.00539813;0.0105438;0.00564446;0.0546743;-0.00546306;0.0607132;0.0135142;0.00127654;0.00157064;0.0142432;0.00231395;0.0;0.0;0.0;0.0;-0.018748;-0.00512011;0.0336423;0.00694334;0.539651;-0.0911922;0.562969;0.0986418;0.00727216;0.00873345;0.0590442;0.0101583;0.0;0.0;0.0;0.0;-0.0324394;0.0738755;0.0344773;0.0881325;0.173268;0.127991;0.291401;0.342045;0.0986968;-0.181148;0.129848;0.184575;0.00412049;-0.00452674;0.00417171;0.00457796;0.0029602;0.00297901;0.00401768;0.00377023;0.000343891;0.00793682;0.0322408;0.0169801;-0.0161999;0.00930929;0.0323872;0.0307809;0.00441533;-0.00621443;0.00473057;0.00663145
0.00764956;0.00680283;0.00936245;0.00729994;0.00238637;0.00535662;0.0653983;0.0101147;0.0149253;0.00561443;0.0309769;0.0101932;-0.00125134;-0.000384346;0.00139251;0.000448226;0.00519456;0.0164206;0.00548597;0.0178135;-0.170851;0.00243501;0.39355;0.133459;0.161243;0.00477309;0.256862;0.0436009;-0.0100207;-0.00121886;0.0148496;0.00235261;0.00253486;-0.00635827;0.00254981;0.00635827;-0.213996;-0.00412973;0.654437;0.05102;0.211412;-0.00538775;0.408069;0.0490911;-0.00937006;0.000702387;0.0164307;0.000851492;0.000692676;-0.00262931;0.00195523;0.002709;-0.0203342;-0.021559;0.0392832;0.0227753;0.0339487;-0.00563243;0.0472323;0.00835035;-0.00110638;0.000283945;0.0018586;0.000325427
0.00108715;-0.000264266;0.00178951;0.000306176;-0.0363183;0.008796;0.0436131;0.00989116;0.0186601;0.0280044;0.041063;0.0282922;-0.000859029;0.0034902;0.00299298;0.00383359;0.00979275;-0.000809276;0.0165397;0.000845368;-0.259974;0.0116461;0.363919;0.0471818;0.273331;0.0100788;0.544008;0.0636856;-0.00363255;0.00827829;0.00363255;0.00827829;0.0105332;0.00124682;0.0150956;0.00257106;-0.179939;-0.0062953;0.260721;0.0555403;0.211236;0.00800806;0.492084;0.121004;-0.00206553;-0.00671067;0.00250559;0.00912863;0.00117643;0.000414545;0.00133274;0.000478674;-0.0155815;-0.00449881;0.0310421;0.0114901;-0.00275588;-0.0110342;0.0879182;0.0126593;-0.00346232;-0.0131955;0.00443116;0.0136881
-8.50226e-05;4.51394e-05;0.000158588;0.000219314;-0.0217933;-0.0105959;0.0499316;0.0193488;0.0213213;0.000504266;0.0368598;0.00949592;-0.000838424;-0.000255736;0.000906219;0.000296612;0.000980543;-0.00195423;0.00110647;0.0022303;-0.159755;-0.0146645;0.594286;0.0313442;0.212963;0.00675521;0.416347;0.0473076;-0.00806814;-0.000495823;0.00952816;0.00117432;0.00705187;-0.0104286;0.00930308;0.0112577;-0.151491;-0.054865;0.318416;0.122486;0.26089;0.00406216;0.419051;0.0330861;-0.00822102;0.00033536;0.0103218;0.000871904;-0.0031549;-0.0100129;0.00348725;0.0102105;0.00965417;-0.0122421;0.0132872;0.0141746;0.0376406;-0.00604092;0.0597118;0.00708297;-0.000873473;0.000161645;0.00114424;0.000218169
-0.0137358;-0.000409436;0.0140007;0.000585065;0.0584765;0.00398193;0.131672;0.00783782;-0.00155764;0.00351539;0.00356294;0.00351539;-0.000517765;0.000911495;0.000531127;0.000911495;-0.0377477;-0.00525991;0.0629444;0.0138124;0.336433;0.110866;0.770139;0.115381;-0.00428481;0.00358794;0.0107602;0.0120851;-0.000704206;0.00214114;0.000768069;0.00214114;-0.00824671;-0.00201227;0.0334168;0.0111801;0.146934;-0.116742;0.344642;0.143257;0.0987126;-0.073636;0.14715;0.0767917;-0.00147015;-0.0262335;0.00303414;0.0267217;0.000485037;-0.000380963;0.00213283;0.000646032;-0.00952894;-0.00235631;0.0731077;0.0090011;-0.00586005;-0.0333158;0.113721;0.0355961;-0.00109701;-0.00614742;0.00160679;0.00696603
-4.51256e-05;0.000187332;0.00017225;0.00088122;0.0829915;-0.0135491;0.0837809;0.0208644;-0.00278435;0.00675437;0.0108307;0.00989599;-0.00416792;0.000527892;0.00596445;0.00588576;-0.00241263;0.0415774;0.00263462;0.0415774;0.295188;0.218096;0.306684;0.218096;0.00327967;-0.00646022;0.0341957;0.0205942;-0.0112794;0.00306729;0.0135705;0.0185083;0.00104168;-0.0214605;0.00659167;0.144001;0.275081;-0.148366;0.323697;0.671243;0.0381533;-0.0559882;0.0984332;0.10351;-0.00126106;0.000735626;0.00214477;0.00556682;-0.00047339;0.000193212;0.000515151;0.000605205;-0.00262108;-0.00200641;0.00323042;0.00663523;0.0169596;-0.0277161;0.0298959;0.0402152;-0.000924803;-0.00100882;0.00266037;0.00844512
