0.00586062;0.000984358;0.00589999;0.00155849;-0.0201596;-0.0013937;0.0446972;0.00383807;0.0468175;0.000446873;0.0492468;0.0112566;-4.13986e-05;-8.46495e-05;0.000344704;0.000380162;-0.00356972;0.0179453;0.0366064;0.0224405;-0.188679;0.000284814;0.277877;0.025003;0.417343;0.0182328;0.426734;0.0582422;-0.00529973;-0.000832523;0.00737122;0.0091239;-0.00820828;-0.0328904;0.0228985;0.0341445;-0.191197;-0.0414732;0.243469;0.0694574;0.447207;-0.0221124;0.450411;0.0396477;-0.0030143;0.0032679;0.00447027;0.00623183;-0.000462549;0.00505736;0.000598524;0.00603985;-0.000655687;0.0165565;0.00597742;0.0211271;0.0450725;-0.00225738;0.0535682;0.031495;0.00130604;-0.00162289;0.00509179;0.00267302
-0.00752398;-8.40856e-05;0.00891285;0.000404143;0.06444;0.00227608;0.0648837;0.0122651;0.00677633;0.00181281;0.00880454;0.00537332;0.00053569;0.000167491;0.000548403;0.000484746;-0.0595232;0.000652547;0.0613192;0.00376442;0.483855;0.0511325;0.492517;0.0672208;-0.0348022;-0.00584482;0.0438084;0.0661355;0.0130368;0.00146926;0.0130368;0.00730397;-0.0418863;-0.0142723;0.0437802;0.0152943;0.479;-0.0515463;0.483746;0.0669666;-0.00329357;0.00155799;0.0373153;0.0646141;0.000291658;-0.00504315;0.0019848;0.00760962;-0.00125251;0.0057403;0.00132258;0.0059328;0.0377068;0.0196419;0.0661751;0.0325503;-0.00312885;-0.017624;0.0577537;0.024243;0.00016042;-0.00960457;0.000830533;0.00962907
0.00249695;-7.27156e-05;0.00314097;0.000167088;0.0607188;0.00881203;0.0717597;0.0141637;-0.00367368;-0.00163585;0.00721501;0.00519951;-0.000775416;-0.000194205;0.00196486;0.0011592;0.0119702;-0.00135367;0.0188534;0.00196452;0.44055;0.0161781;0.550957;0.0468;-0.0245918;0.0208183;0.0266587;0.0288558;0.000907964;0.00065299;0.00756152;0.00643181;0.00914851;0.000946176;0.0171033;0.002969;0.448844;-0.0190607;0.524037;0.0410182;-0.0066787;0.00138006;0.0161427;0.00751345;-0.00174503;0.0050124;0.00325973;0.0055012;0.000987785;-1.38466e-05;0.00142361;0.000785079;0.0613297;-0.00922492;0.0671383;0.00995555;0.0021482;-0.00613622;0.00388712;0.00620247;-0.000197591;-0.000195241;0.000304804;0.000247685
-0.000113121;0.000837135;0.000154296;0.00123667;0.0214939;0.011704;0.0252877;0.0126829;0.00262477;0.0283232;0.0562828;0.0283232;-0.00087892;-0.00041836;0.00473641;0.00188193;0.00144012;-0.00480917;0.00342928;0.0203;0.266393;0.0472502;0.554795;0.102689;-0.0377048;-0.0237888;0.285724;0.16424;-0.0415216;-0.00115171;0.0499168;0.015208;0.00788374;-0.00981948;0.00788374;0.0108383;0.307201;-0.0555494;0.439958;0.142167;-0.113771;-0.09517;0.311314;0.159823;-0.0518509;-0.00370292;0.0518509;0.00872027;0.000542244;-0.00465155;0.000908575;0.008322;0.0126323;-0.0717681;0.014613;0.0870558;0.00551049;-0.0734411;0.00666858;0.0803642;-0.000613564;-0.00776671;0.00288678;0.00808285
0.0031113;-0.000283854;0.00333051;0.000315778;0.061049;0.00981016;0.0763321;0.0140552;-0.00232742;-0.00589485;0.00450742;0.00785541;-0.000408936;-0.00195968;0.000827965;0.0020526;0.017245;-0.00285662;0.0217705;0.00330769;0.424147;0.00789142;0.534685;0.0593408;-0.0208466;0.0251245;0.0269689;0.0413008;-0.00242918;0.00258896;0.00828229;0.0110862;0.0115664;-0.0009558;0.018778;0.0021935;0.460497;-0.0174028;0.539514;0.03751;-0.0162367;0.00595323;0.0214436;0.0126407;-0.000529448;0.00458708;0.00478903;0.00688807;0.00126521;0.000628149;0.00224269;0.000787642;0.0668981;-0.00294464;0.0724012;0.007116;-0.000584844;-0.000818107;0.0012069;0.00185613;-0.000110523;-0.00019077;0.000193754;0.000203389
0.000958275;-0.00132167;0.00135419;0.00133322;0.0562461;-0.00401387;0.0670258;0.0133317;0.000819673;0.000297462;0.00263552;0.00118965;-8.54097e-05;-0.000429749;0.00039277;0.000686665;0.0220897;-0.00864317;0.0220897;0.00864317;0.43287;-0.00267579;0.525745;0.0467882;-0.00521135;-0.00292236;0.0148875;0.0145156;0.000238792;-0.00448897;0.00329327;0.00617969;0.029868;-0.00632922;0.029868;0.00633631;0.440025;-0.000314567;0.552754;0.0392522;-0.0370204;-0.0283234;0.0475533;0.0606256;-0.00132287;-0.00119699;0.0143523;0.0208839;0.00336294;-0.0014564;0.00344297;0.00148613;0.0726202;-0.0122954;0.0857949;0.0142103;-0.00280332;0.00730367;0.00446428;0.00843334;0.000853681;-0.000206928;0.00134806;0.00111911
0.0025707;-0.0162952;0.0026425;0.016432;-0.00378804;-0.0115243;0.0108381;0.0150966;0.00230776;-0.0257022;0.0252815;0.026464;-9.61503e-05;0.000158537;0.000149038;0.000229066;0.0125522;-0.00686959;0.0125522;0.0219668;0.404224;-0.116292;0.413622;0.24469;0.0363278;0.0598332;0.219482;0.0640134;-0.000919438;0.00145277;0.00150162;0.00233608;0.00583639;-0.00171964;0.00583639;0.00263166;0.490153;-0.0407962;0.490153;0.0451354;0.00258549;-0.00159351;0.183876;0.0332158;-0.00106694;-0.00049003;0.00155868;0.00157068;-0.000223971;0.000582854;0.000360139;0.000582854;0.0732565;-0.00605562;0.0732565;0.0123308;0.00206915;0.000399798;0.0300748;0.00314712;-0.000126736;-9.78329e-05;0.000126736;9.78329e-05
0.0049273;0.000736095;0.00538089;0.00142428;0.0301995;0.01641;0.0322768;0.0232195;0.0014323;0.0494557;0.082957;0.0497139;-1.68471e-05;0.0033443;0.00403154;0.00424824;0.0502606;0.000102136;0.0539187;0.00251955;0.280298;0.0273835;0.39381;0.0692861;0.184321;0.0644686;0.456038;0.164151;-0.0928123;0.000227449;0.100799;0.0205675;0.0601837;-0.00275892;0.0646702;0.00343843;0.245592;-0.00494938;0.334738;0.126581;0.0558824;-0.262434;0.278193;0.288128;-0.0668182;-0.0178408;0.0879501;0.0230051;0.0106677;-0.00021438;0.0117289;0.000322857;0.00770527;-0.0046493;0.0729456;0.00793589;-0.0134901;-0.0140605;0.0198005;0.0160394;0.000579537;-0.0020879;0.00175699;0.00269814
0.00014888;0.000845521;0.000534766;0.000883208;0.0104433;0.019951;0.0114213;0.0228547;0.0252949;-0.00164476;0.0252949;0.0116046;0.0024129;-0.00121153;0.0118329;0.00642858;0.00404013;0.00789304;0.00684996;0.00854215;0.020004;-0.0165054;0.0472188;0.0950132;0.160544;0.0567949;0.190878;0.113273;0.00792234;0.00100492;0.0410391;0.0231035;0.000407056;0.00269222;0.00675145;0.0108593;0.0915482;0.0852687;0.146032;0.202465;0.196101;0.160374;0.781009;0.326203;0.044306;0.0349087;0.109715;0.0424977;-0.000275193;-0.000917212;0.000532224;0.00173038;0.0174663;0.00930166;0.0280256;0.0202216;0.0599883;0.00807622;0.133859;0.0733139;-0.00450405;0.00158666;0.0144406;0.00743858
0.00179229;-0.000566839;0.0019053;0.00128333;0.0278999;-0.0175608;0.0314734;0.0235935;-0.023053;0.0255556;0.049218;0.0419524;-0.0049964;0.00421578;0.00507411;0.00428839;0.00885961;0.00733531;0.010492;0.0141036;0.11611;0.134163;0.297488;0.179672;0.0181264;0.1953;0.296871;0.307736;-0.0339923;0.0131632;0.0376119;0.015174;0.00741357;-0.00181036;0.0112598;0.00922375;0.348189;-0.0418986;0.466259;0.323899;-0.0421106;0.0704179;0.31248;0.19829;-0.0348805;0.0344227;0.0733857;0.0383528;0.000857371;0.000694055;0.000985002;0.00093803;0.0198384;-0.0113576;0.047592;0.028276;0.0281126;-0.0413273;0.086411;0.0521966;-0.00305424;-0.0051835;0.00660922;0.00639211
-0.00250894;7.16966e-05;0.00405755;0.000480758;0.00529848;-0.0013583;0.0375109;0.0033159;0.0485414;0.00807729;0.0554146;0.0125649;-0.000138424;-0.00010857;0.000328295;0.000196931;-0.0234371;-0.00109206;0.0259416;0.00988318;0.00566363;-0.00962562;0.245595;0.0235476;0.42403;0.015655;0.473513;0.0657016;-0.00613296;0.00154812;0.00836744;0.00843355;-0.0294628;0.000124943;0.0320055;0.0057488;-0.0182284;0.00924917;0.226257;0.0251627;0.471509;-0.00225512;0.48473;0.034587;-0.00401419;0.00289896;0.00478094;0.00380737;-0.00322511;-0.00657325;0.00350205;0.00760072;0.00490786;-0.00770742;0.0150963;0.0134448;0.0600014;-0.0136268;0.066444;0.0163425;0.000604404;-0.000963885;0.000989213;0.00104833
0.000626099;-0.00064457;0.000904591;0.000711481;0.0543078;-0.00038551;0.0692975;0.0183999;0.00178869;0.00103474;0.00361841;0.0013116;8.51448e-05;-0.000243296;0.000279406;0.000432906;0.0176286;-0.0118944;0.0180859;0.0118944;0.42757;-0.0140148;0.506849;0.0653197;-0.00282709;-0.00718788;0.0181193;0.0144508;0.0020526;0.000303621;0.00323653;0.00400935;0.0286487;-0.00506;0.0286487;0.00506;0.446787;0.00273488;0.570572;0.0305752;-0.0309649;-0.0246797;0.0413685;0.0571405;-0.000819259;-0.00841707;0.0126789;0.0164205;0.00401512;-0.00143453;0.00403219;0.00144617;0.0671118;-0.00675819;0.0808647;0.00919063;-0.00188008;0.00554501;0.00375602;0.00696816;-0.000130024;0.000958463;0.00114438;0.00162019
0.00124597;1.95436e-05;0.00136138;0.000149816;0.00208009;0.00124599;0.0241485;0.00271298;0.0724187;0.00562655;0.0773506;0.00644984;-0.00023203;0.000120444;0.000251305;0.000209072;0.00674935;0.000160809;0.00842626;0.0020743;0.0552499;0.0191046;0.143975;0.0267017;0.458725;-0.0296888;0.534062;0.05222;0.00167321;0.0002981;0.00250952;0.00122288;0.00649109;0.00496352;0.00757642;0.00496352;0.0921566;0.0102742;0.10251;0.0239179;0.38972;0.00448229;0.528939;0.0428386;0.000147343;-0.000269067;0.00159069;0.00119517;0.000537395;-0.000512399;0.000567699;0.000512399;0.0117841;8.68212e-05;0.016221;0.00366541;0.0547238;-0.0065475;0.0834088;0.00963826;-5.76835e-05;-0.000397463;0.000208589;0.000398859
-0.000797758;-0.00438712;0.00108362;0.00438712;0.00540154;0.00983572;0.0138782;0.0505654;0.0122824;0.0699735;0.0202383;0.088887;-8.55204e-05;0.00454677;0.00172687;0.00538664;0.0348397;0.0202504;0.0349093;0.0299325;0.0737115;0.244772;0.2684;0.27121;0.0114535;0.152899;0.452422;0.195072;-0.00540529;0.0106493;0.0252635;0.0181019;0.0230282;-0.00550967;0.0232687;0.0056028;0.28514;-0.093565;0.475027;0.148045;-0.0923408;0.0403545;0.343692;0.163111;-0.012118;-0.000200832;0.041206;0.0131922;0.00550802;-0.00178989;0.0058097;0.00193075;0.0326397;-0.00626066;0.0339443;0.0115044;-0.0111139;-0.036277;0.0251775;0.0377481;-0.000778719;-0.00121793;0.00275311;0.00238984
0.00236079;-0.00169301;0.00238967;0.00169301;0.0592179;-0.0043933;0.0757685;0.0108406;-0.000154794;-0.000268398;0.00286017;0.00142723;0.000405306;0.000101992;0.000532171;0.000793971;0.025803;-0.00520635;0.025803;0.00520635;0.436837;0.018032;0.544735;0.0387942;-0.020691;-0.0342794;0.0304118;0.0415637;0.000909689;-0.0079567;0.00690568;0.0115007;0.0286589;-0.00775394;0.0286798;0.00777413;0.430337;-0.00610403;0.535045;0.0467302;-0.0239767;0.0189534;0.0360805;0.0508329;-0.00304185;0.0028621;0.0126977;0.0133203;0.0030005;-0.000851757;0.00323115;0.000907791;0.0781555;-0.013327;0.089864;0.0154637;-0.00387259;0.00288597;0.0046859;0.0035023;0.000478125;0.0010154;0.00137959;0.00151699
0.00279093;-0.00144115;0.00279093;0.00144115;0.00119773;-0.00399307;0.00415915;0.00414082;0.0369155;0.000155206;0.0560358;0.00977548;0.000203803;8.26735e-05;0.000334914;0.0002149;0.0174822;-0.00743396;0.0174822;0.00744973;0.0680352;-0.0358189;0.0687506;0.0392848;0.261077;0.00571449;0.50061;0.0891116;0.000764936;-0.000423478;0.00225723;0.00110574;0.0168916;-0.00351198;0.0170074;0.00360079;0.0680017;-0.00253439;0.0748708;0.0189972;0.332813;0.0381011;0.716542;0.0747259;-0.00148804;-0.00161502;0.00190181;0.00399712;0.00238111;-0.000496612;0.00238333;0.000525846;0.00850772;-0.0030808;0.0145507;0.004104;0.0546524;0.00797498;0.0987012;0.0101989;-0.000285296;-1.84306e-05;0.000424294;0.000776811
0.00650192;0.00040406;0.00679079;0.00149575;0.00438161;0.00504586;0.00793975;0.0118236;0.016462;0.0251601;0.0269944;0.073602;0.000638223;0.00194179;0.00215557;0.0125651;0.0551021;-0.0138333;0.0600834;0.0148214;0.0820848;-0.0249481;0.194492;0.452266;0.0866228;-0.125683;0.181891;0.55738;0.00568644;-0.00493126;0.0314054;0.0523726;0.0178083;-0.00592622;0.0281637;0.00782101;0.18124;-0.053431;0.181609;0.0576477;0.0729896;0.0429574;0.176781;0.485921;-0.000900079;-0.0212539;0.0156938;0.1149;-0.000422613;0.000272076;0.00297667;0.000658862;0.032683;-0.00896453;0.0365169;0.0126017;-0.0086755;-0.0115019;0.00910093;0.0144906;-0.000253677;-0.000678259;0.000525422;0.00156047
0.00495735;-0.000184372;0.00535997;0.000279395;0.0162717;0.00161692;0.0162717;0.00249417;0.0303436;0.00598116;0.032813;0.0136242;-0.00313303;0.00348472;0.00737114;0.00371598;0.0411864;0.000529006;0.0443141;0.00302887;0.0951957;0.0142191;0.0951957;0.0142191;0.261863;-0.0134333;0.734444;0.0734927;-0.0201927;0.00291834;0.0559656;0.0302345;0.0428686;0.000168323;0.0443871;0.000869924;0.0839571;0.0105846;0.0839571;0.0144517;0.267329;0.0117056;0.462946;0.195328;-0.0149912;-0.00495051;0.104417;0.0286736;0.00602754;-0.000179987;0.00626021;0.000226889;0.0136989;0.00175152;0.0141582;0.00425603;0.0180552;0.00873378;0.0374121;0.0151164;0.00190125;-0.00318159;0.00757815;0.00391161
0.0041752;-0.00103803;0.00467431;0.00112553;0.00856134;-0.00760306;0.0100653;0.00771578;0.0399229;0.000388213;0.0500288;0.00766244;0.000174961;7.46088e-05;0.000287134;0.00012476;0.00894298;-0.00283593;0.0190549;0.00514267;0.123809;-0.0402686;0.123809;0.0411214;0.317171;0.0236091;0.459424;0.0893409;-0.0009583;-0.000547331;0.00190561;0.00244313;-0.00442726;0.000400438;0.0150816;0.00326531;0.149222;-0.0217401;0.15;0.0283969;0.363392;0.0318579;0.668161;0.0559669;-0.00469634;-0.00446829;0.00765328;0.00721025;-0.00238975;0.00038442;0.00245493;0.000571172;0.0214727;-0.00782231;0.0214727;0.00788808;0.0604555;3.13981e-05;0.0832107;0.010528;-0.000407813;0.000752362;0.000611307;0.000899196
-0.000568369;-0.000248082;0.000599079;0.00029325;-0.00662107;-0.00185333;0.00683683;0.00251931;0.00181294;0.0103247;0.0236929;0.0122829;0.000819777;0.00112078;0.0012181;0.00112626;-0.00250858;0.000635069;0.00250858;0.00191761;-0.0466231;-0.00566;0.0566482;0.0278905;0.0471401;0.0212436;0.659151;0.100212;-0.000478573;-0.00122606;0.0090863;0.00428758;-0.00318821;0.00145138;0.00318821;0.0016224;0.0166143;0.0211196;0.10334;0.0238104;-0.0365874;-0.0449689;0.719939;0.102352;-0.0082708;-0.00122084;0.00877321;0.0030952;-0.000234779;0.00023797;0.000337009;0.000335639;0.00348774;-0.00105453;0.0147526;0.00372317;-0.0132868;-0.00884853;0.024212;0.0134142;-4.05099e-06;-8.56158e-05;0.000403126;0.0001608
0.000252513;-0.00018028;0.000708698;0.000205231;-0.00582303;-0.00119952;0.00994855;0.00272075;0.0123505;0.00440006;0.0273246;0.00896842;0.00184248;7.46987e-05;0.0018749;0.000279282;0.00189758;0.000736952;0.00289029;0.00234304;-0.0992477;0.00541176;0.134236;0.0285582;0.160486;0.0519522;0.691899;0.0968534;0.00680335;-0.000680947;0.00786131;0.00141445;0.00359016;0.000846679;0.00390928;0.00318035;0.150148;0.0477088;0.30419;0.0929342;-0.113486;-0.0573902;0.548996;0.0952379;0.00283687;-0.00113438;0.00340146;0.00202599;0.000355866;-0.000358848;0.000681797;0.000428392;0.00883136;-0.0072804;0.0158737;0.00860933;-0.00367668;-0.00332239;0.0144425;0.00815875;0.000214155;0.000165874;0.000410619;0.000263121
0.00157489;-0.000432612;0.0020733;0.000786633;-0.0124258;0.00114432;0.0186027;0.00788252;0.0135215;-0.00548813;0.0309465;0.0110093;0.00949306;0.00107222;0.00949306;0.00216271;0.00225749;0.00637386;0.0142614;0.011746;-0.155885;-0.0184948;0.180146;0.0498964;0.172646;-0.0225088;0.265452;0.049156;0.0806363;0.00383586;0.080768;0.00855415;0.00474625;-0.00129612;0.00906309;0.0061833;0.186089;0.058638;0.41507;0.387109;-0.163547;0.0495128;0.555458;0.328997;0.0766978;0.00418547;0.0768859;0.0106133;0.000444557;-0.000194813;0.000580411;0.000361427;-0.0163315;-0.00488458;0.0298487;0.0118947;0.0249089;0.00913662;0.033948;0.0121792;0.00661404;-0.00208111;0.00673801;0.00209478
0.000366996;0.000313973;0.00105474;0.00125562;0.00329128;-0.0051741;0.0374159;0.0131929;0.0291865;-0.0132567;0.0408119;0.0170744;0.00296557;-0.00136541;0.00333521;0.00194569;0.00262613;0.000183983;0.00757625;0.00556739;-0.118909;-0.042313;0.716826;0.448591;0.158919;-0.0287736;0.242558;0.114525;0.0413803;-0.0275337;0.0437656;0.0275337;0.00625181;-0.00210012;0.00660848;0.00492882;-0.162138;0.0252878;0.174032;0.0555862;0.179414;0.00443265;0.251554;0.039568;0.0198981;-0.0103335;0.0227664;0.0112555;0.000198649;0.00010555;0.000277204;0.00010555;-0.0154421;0.00557707;0.0254131;0.00833205;0.0177774;-0.000264342;0.0333717;0.00675089;0.00039274;0.00044732;0.00441805;0.00086782
-0.00123029;0.000744973;0.00126201;0.000744973;0.0645049;0.0213705;0.0744733;0.0240037;0.00779003;0.00364327;0.0101978;0.00794189;0.000781206;0.000946834;0.000783567;0.000997876;-0.0168659;0.0162899;0.0173742;0.0169255;0.473165;0.0660474;0.52299;0.165065;-0.0167017;0.034113;0.0755985;0.0905664;0.00814705;-0.0033182;0.00814705;0.00557715;0.00683663;-0.00806102;0.00752557;0.00941941;0.200974;-0.15773;0.22039;0.201331;0.0153934;-0.354778;0.082367;0.38873;0.00913817;-0.0407153;0.00952014;0.0441368;0.000113963;0.00121444;0.000748176;0.00263701;0.00710855;-0.00717847;0.00809019;0.0224873;0.00302027;-0.00543466;0.00601325;0.0124664;0.000486229;0.000192448;0.00086011;0.000594227
0.000147985;4.37427e-05;0.00016303;4.37427e-05;0.0303428;0.000874349;0.0307538;0.00190916;0.0395999;0.00538634;0.0523074;0.0067174;-0.0015818;-0.000110543;0.00183614;0.000117747;-0.000378742;0.0014455;0.00163695;0.00201907;0.19256;0.0947698;0.389514;0.17699;0.270324;0.0756133;0.334084;0.144037;-0.000984336;-0.00039685;0.00578768;0.00447153;-0.00617788;0.00705216;0.00617788;0.00705216;0.432825;-0.119103;0.523346;0.141317;0.0430867;-0.0121314;0.183484;0.0932931;0.000614569;-0.00017592;0.00290593;0.00590061;-0.00194595;0.00186331;0.00196924;0.00189054;-0.00856685;0.0112316;0.0172775;0.0211078;0.0761031;-0.00244606;0.0807524;0.0128341;1.40757e-05;0.00111418;0.000278384;0.00152679
-0.00212035;0.00136401;0.00212035;0.00138452;-0.00223273;1.16563e-05;0.00426327;0.00309873;0.0599937;0.0309478;0.0704074;0.0403145;0.00102184;-0.00100523;0.00248223;0.00162279;-0.00490617;0.00843236;0.00764039;0.0104037;-0.0855358;0.0694718;0.0862083;0.0694718;0.47611;-0.0580042;0.529214;0.137979;0.0107716;-0.00059329;0.0110395;0.00990777;0.00605279;-0.00406685;0.00690186;0.00604751;-0.0303923;0.0853172;0.0493069;0.101151;0.323712;-0.0149114;0.518905;0.192677;0.00355397;-0.0207859;0.00712799;0.0347596;-1.72668e-05;-0.00111857;0.000482977;0.00180237;0.00889007;-0.0107305;0.00976831;0.0117541;0.00143991;-0.00374475;0.00441908;0.00893924;0.000180389;-9.42294e-05;0.000381543;0.000496266
0.00011056;4.30464e-05;0.000716506;0.000238724;0.0598416;0.00700292;0.0636525;0.0224155;0.00124671;0.012869;0.00530783;0.0184953;-0.000967159;0.00116415;0.00155939;0.0025106;-0.000718631;-0.00282119;0.0048824;0.00309532;0.49024;-0.00310476;0.49857;0.107601;-0.0323331;0.00279695;0.0368104;0.0149857;-0.00392689;8.04727e-05;0.00844988;0.00568089;0.00307186;0.00272359;0.00596089;0.00401101;0.472604;-0.00210172;0.489971;0.103726;-0.0367807;-0.0281657;0.0466581;0.0350328;0.00177607;-9.87177e-05;0.00961729;0.00208941;-0.000776314;0.000219797;0.00104317;0.000714617;0.0620364;0.00177201;0.0639228;0.00597405;-0.00401108;0.00223341;0.00563062;0.00597682;0.00117161;0.00108878;0.00138821;0.00109379
-0.00443491;0.0010323;0.00590358;0.00104221;0.0141426;-0.00523438;0.0182497;0.00870898;0.0699514;-0.00206646;0.080918;0.0177319;-7.02217e-05;0.00127794;0.00268522;0.00227822;-0.0358924;0.0190496;0.0454206;0.0190496;0.00956286;0.0467497;0.0535664;0.0574922;0.518133;-0.0360853;0.548668;0.0827617;0.00286062;0.00503215;0.00421105;0.00503215;-0.032633;-0.00692487;0.0425475;0.0223204;0.0388414;0.081295;0.0615777;0.0850366;0.427475;0.0167807;0.428032;0.0542448;0.000340165;0.000181952;0.000447446;0.00139933;-0.000676238;0.00131044;0.000734242;0.00131044;0.0102036;-0.00153421;0.0119407;0.00541633;0.0482423;-0.00883667;0.0526573;0.00911286;7.63286e-05;3.09076e-05;7.63286e-05;5.77903e-05
0.00306667;0.000290221;0.00306744;0.00187455;0.00578694;0.0112136;0.0322689;0.0116659;-0.0177169;-0.0015179;0.0282043;0.0182629;0.00277816;0.0190926;0.00565391;0.0199553;0.0274297;0.0126969;0.0274297;0.0128094;-0.00797249;0.00316779;0.166086;0.0320067;0.433159;0.133651;0.480905;0.257899;0.0004367;0.0163177;0.023495;0.017699;0.00362378;0.0195196;0.0112107;0.0216235;-0.0629403;0.0843061;0.109424;0.0869754;0.450426;0.0252131;0.465835;0.0538145;0.00175967;0.00665176;0.00327401;0.00665176;-0.000675826;-0.00564018;0.00158964;0.00687239;0.005117;0.00671564;0.0130403;0.0156906;0.0533912;0.00575948;0.0535079;0.00689084;7.22851e-05;0.000102816;7.22851e-05;0.000263216
-0.00125654;0.00100468;0.00126851;0.00102401;-0.00689017;0.0196158;0.00697811;0.01969;0.0495476;0.020622;0.118491;0.0271378;-0.000828284;0.00122349;0.00139346;0.00132012;-0.000419046;0.00228771;0.00198139;0.00285173;-0.00674842;0.0253058;0.0225354;0.0392215;0.397405;0.0691422;0.72572;0.232972;-0.00163134;-0.000963601;0.00340152;0.00255912;0.00452239;-0.00114062;0.0047057;0.0035222;-0.00854071;0.0430748;0.0273696;0.0447586;0.227429;-0.0727581;0.362177;0.188997;0.00617783;-0.0538981;0.0130911;0.0554966;0.00158924;-0.00168265;0.00158924;0.00169286;0.00557795;-0.00496688;0.00572134;0.00652915;-0.00235616;0.00266709;0.00335343;0.00517465;-0.00056682;0.000496685;0.000633523;0.000637702
0.0150925;-3.45849e-05;0.0231338;0.00438999;0.0222451;-0.0103057;0.0287715;0.0124606;-0.00446226;0.00271377;0.00786173;0.00776364;0.000650859;0.00117018;0.000670255;0.00130732;0.0181934;0.0415101;0.0926214;0.0889721;0.3779;0.0008791;0.398818;0.129178;-0.0435218;0.0469735;0.349164;0.227841;0.00423446;-0.00163224;0.00499985;0.00850905;0.136438;-0.05526;0.169211;0.0983893;0.11756;-0.0171872;0.232616;0.128252;-0.0323047;-0.061246;0.43568;0.328797;0.00341685;-0.00163675;0.00391676;0.010292;-0.00114326;0.000792006;0.00219702;0.00260408;0.0830981;-0.0752608;0.114309;0.0917562;0.015562;0.00322597;0.020838;0.00792479;-0.000330326;0.00115157;0.00106186;0.0013433
-0.000216739;4.59835e-05;0.000378841;0.000234617;0.000973783;-0.000321975;0.00163214;0.000674322;0.0261079;0.0050452;0.0464963;0.00687553;0.0188786;0.000872298;0.0195138;0.00181229;-0.00610693;0.00489873;0.00610693;0.00501658;0.00602919;0.00552668;0.0146403;0.00907681;0.312957;0.122279;0.513513;0.24123;0.0410158;0.0100156;0.0485131;0.0213646;-0.0144824;0.01194;0.0144824;0.01194;-0.0175593;0.0235428;0.0230096;0.0246106;0.425704;-0.0937215;0.582737;0.1286;0.0150149;0.000362243;0.024441;0.0118791;-0.00150543;0.0024942;0.00163376;0.00251417;-0.01386;0.0162414;0.0138771;0.0162414;0.0368579;-0.0073803;0.0611925;0.023998;0.00218952;0.00173032;0.00275606;0.00184256
0.000159888;-0.00116762;0.000159888;0.00116762;-0.0144806;-0.000322503;0.0144806;0.00473056;0.0413999;0.00100994;0.0437337;0.00832394;-0.00781702;-0.000302865;0.0125699;0.000856003;-0.00262881;-0.00410844;0.00351184;0.0123603;-0.0429607;-0.0719241;0.058882;0.0737;0.234997;0.0572762;0.482593;0.236628;-0.00188974;0.0270253;0.0598344;0.047168;-0.00471864;-0.00523124;0.00519209;0.00681574;-0.0209888;-0.00480612;0.0761058;0.0493137;0.200716;-0.168646;0.625721;0.38406;0.0104069;-0.0628802;0.0206102;0.0632324;-0.00130003;0.00149478;0.00130572;0.00196015;-0.00376165;0.00745687;0.00967555;0.0115629;0.000809971;-0.00386998;0.0105537;0.0103869;-0.00159672;0.000338367;0.00167718;0.000835929
-0.000161086;0.000133352;0.000341577;0.000260609;0.000916656;0.00198002;0.00156437;0.0025911;0.0224206;-0.00925412;0.0335561;0.0142148;0.0128499;0.00117271;0.0136901;0.00216225;-0.00585293;0.0051642;0.00585293;0.00576855;0.00512712;0.00407215;0.0103564;0.0102818;0.324713;0.108903;0.613007;0.17519;0.0330257;0.0142193;0.0384345;0.0187739;-0.0124211;0.00931881;0.0124211;0.00931881;-0.0148059;0.0184433;0.0159654;0.0194953;0.381332;-0.0887779;0.542134;0.124919;0.0126327;6.94661e-05;0.0226209;0.00794858;-0.00115015;0.0013781;0.00124294;0.00138975;-0.0112253;0.0102521;0.0112253;0.0102521;0.0353035;-0.00520262;0.0554334;0.0196842;0.00143817;0.00178067;0.00198293;0.00185734
0.000564077;0.000174218;0.000688132;0.000441495;-0.0914575;-0.0139349;0.0935435;0.0403738;0.0134344;-0.00205544;0.0158565;0.0137249;-0.00101833;-0.000158178;0.00107139;0.00070986;-0.0697524;-0.0594463;0.0783722;0.0640921;-0.120084;-0.316494;0.61827;0.581382;0.0252054;-0.0292008;0.0334588;0.0406183;-0.00330758;-0.00257404;0.00385093;0.00314032;-0.105672;-0.0527225;0.135644;0.0659892;0.147899;-0.0671103;0.148898;0.102166;0.106327;-0.0363617;0.106327;0.040082;-0.00336882;0.000416244;0.00336882;0.00298576;-0.00144265;-0.000965293;0.003747;0.00223392;0.0106155;0.0010911;0.0106995;0.00337402;0.02317;0.000626402;0.0232975;0.00562512;-0.000146446;0.000302469;0.000418875;0.000336339
