-0.0027862653072727264;-0.0011819544236363639;0.0069840117272727256;0.0038177629454545451;0.054357671272727275;0.0046553756839999997;0.077396016363636383;0.028309452181818174;-0.00015651116363636311;0.013288037610909091;0.018876710545454544;0.021125867290909095;-0.0011128628854545455;0.0010679536774545453;0.0032333231818181822;0.003173388201818182;-0.026471468309090907;0.0090244275454545424;0.04651683963636364;0.032893284181818194;0.45952403636363648;0.00094870841818181788;0.62341727272727265;0.15364602363636362;-0.01023350556363636;-0.0061260460000000022;0.073384692727272702;0.070297356181818177;-0.0086578593890909092;0.0012857694747272724;0.018733178236363637;0.018019138127272728;-0.0025260919399999991;0.029833670000000003;0.037241697818181811;0.04875332545454545;0.18598294727272721;0.078708504909090912;0.33144712727272729;0.26345787272727267;0.024734480690909087;-0.10916346912727273;0.10185484181818182;0.16355289999999997;-0.0054931867090909072;-0.011539485163636358;0.017165659090909093;0.022566586545454549;0.0012030019618181822;-0.00025490219272727266;0.0041439206909090909;0.0041517463436363637;0.0063116247636363608;-0.0030895745999999988;0.023010222909090911;0.021255861090909101;-0.0045805610363636364;-0.0013219301581818175;0.020974790181818172;0.023655035818181819;0.00018941543454545449;-0.00099772232927272707;0.0032394485818181815;0.0036300892987272721
0.0006035826447311828;-0.00080170715161290347;0.0038484543763440868;0.0047768070645161287;0.02611081096774194;-0.00069292460215053726;0.057707743010752696;0.031690378279569886;0.010815609740860216;0.0055639169010752694;0.024646724559139778;0.018658187634408602;-0.00066735393763440846;0.00075519880000000006;0.0031802246763440864;0.0026768497516129015;-0.0049630360645161299;-0.012817249467741933;0.020749524301075271;0.023218379462365588;0.16207129139784945;-0.19817734774193543;0.24177131182795708;0.26709070967741932;0.22610395301075267;-0.16144183010752686;0.28364170967741931;0.23833547311827977;-0.011337860867634409;-0.00080766583655913972;0.023862145311827957;0.014609484313978493;-0.0019589223182795699;-0.0011721960590322577;0.01360527923655914;0.011104287666666664;0.0090069987849462369;-0.014355302096774195;0.085966303440860217;0.062454581182795676;0.45608474193548387;0.087959387634408581;0.51575924731182787;0.14655801505376345;-0.014708242103548388;-0.0016887577903225807;0.026653913716129053;0.01375918805376344;-0.0001455834517204301;0.00015429918677419346;0.0020776482946236563;0.0017858148365591394;0.022957141053763442;0.0078716586038709672;0.034013638817204296;0.015180851182795699;0.041243032806451606;-0.0022629971612903219;0.053377378494623658;0.018889850537634419;-0.0026451307996344089;-0.0011869542078494621;0.0045685610580645172;0.0026149045354838711
-5.1119511999999997e-05;0.00028089318799999995;0.005083062719999999;0.0038212950400000004;-0.0037163554346666666;-0.00019905306666666701;0.05065289306666667;0.041172691066666649;0.0063661096666666698;-0.0092024729066666651;0.041653291466666666;0.04155391399999999;0.00087141502666666665;0.00065911863146666649;0.0059277231066666679;0.0057278146000000005;0.0032348632933333348;-0.0058751498933333332;0.043318609200000018;0.039839340933333342;0.10192861226666669;0.047017628666666651;0.40055950666666662;0.35389666666666658;0.020753082426666663;0.22044033333333327;0.23695266666666673;0.32062369333333335;-0.0061864703733333333;0.0089513534533333331;0.048149322666666654;0.053353905333333354;-0.0087800275999999986;0.0013637625613333337;0.045584571866666666;0.033935700666666666;0.18568352493333326;-0.023518720933333331;0.27755079999999999;0.2122991786666667;0.021743713569333335;-0.1073361932;0.33164495999999993;0.31278246666666659;-0.025476913600000008;-0.011305370601333327;0.052720124;0.047532400000000002;0.001698359528;0.0009263546374666668;0.0060610325200000006;0.005005144373333336;0.0064658200666666658;-0.0050960535426666665;0.041375883200000005;0.043962388399999976;0.0042852877386666656;-0.0095549455466666655;0.050454482666666668;0.049547326666666655;-0.0026473737272000009;-0.00176659269948;0.006779526000000001;0.0075494259066666665
0.00013520871325301212;0.00016697504722891564;0.0041712460457831299;0.003357833103614457;-0.000412850831325301;-0.0027327805662650606;0.049095838915662639;0.023531971325301201;-0.0010473105518072293;-0.0036783695903614458;0.031174503253012052;0.023408185783132529;0.00030130622891566273;-0.00049599673373493963;0.0039996444698795182;0.003304644084337349;8.1220722891562194e-06;-0.00238585926506024;0.028435106445783131;0.019991431759036143;0.10003794783132532;0.047951340240963855;0.46279665060240949;0.184551821686747;-0.072935270698795171;0.09051702132530122;0.23945095903614461;0.18270051686746983;0.0026024559397590354;0.00041211727710843389;0.030437636024096378;0.021490114698795186;-0.0090904292506024092;-0.00065260715662650607;0.032195719421686732;0.019373447590361442;0.30111849397590357;-0.035166256855421692;0.48403542168674696;0.14281310481927714;-0.22865637349397602;0.00064062590361445716;0.35852710843373498;0.15203149156626505;0.0017144825421686754;0.0014911368250602403;0.033000297831325305;0.020193848072289151;-0.00084672553771084308;0.00044593430963855415;0.0044875492915662637;0.0031225622891566263;0.029499367518072292;0.00019725810843373482;0.061758717710843347;0.022411391927710848;-0.018212192650602414;-0.00024017259036144569;0.051462935662650609;0.026105683493975896;8.9778228915662569e-05;0.00041882216000000002;0.0047033752530120463;0.0033705408072289157
-0.00020831085539999995;-0.0009137657360000004;0.0049979616500000004;0.0050071057129999997;0.010176398020000001;-0.0012004278499999996;0.03674087550000002;0.036250063199999995;2.8518759999999976e-05;-0.0015686054399999998;0.032777107200000009;0.041775873270000013;0.00032389430100000023;-0.00014273740689999995;0.0041634732599999998;0.0053025362600000008;-0.0066657127200000013;-0.0021597316190000008;0.030421147200000002;0.027219719270000008;0.18912965100000001;0.026985497999999986;0.29253099000000005;0.20181412499999996;-0.036421874300000011;0.20954865900000003;0.24218462100000007;0.45746229000000005;-0.0021491146100000003;0.010600541549999995;0.032218123899999986;0.048371166100000008;-0.0060744257620000018;0.0041692725549999999;0.028737614800000005;0.025268223900000004;0.16016143500000002;-0.034141891300000012;0.27662238;0.19866097899999996;-0.0056303556000000003;-0.21591487500000009;0.22649586300000002;0.42438228999999983;-0.0045219992600000012;-0.010688282140000007;0.035249763999999996;0.049069128599999991;-0.0004385468450000002;0.0010027177430000003;0.0043462984219999994;0.0045860602200000012;0.0053502675499999984;0.00052819686899999987;0.032511040219999995;0.031240006649999999;0.0039620831459999985;0.0032407758310000006;0.03074466243;0.036675137099999998;0.00018480645199999999;-0.00026592058610000013;0.00495996917;0.0052556956099999996
-0.0009399179469135805;-0.0006447172037037037;0.0035840241987654324;0.0028026477283950623;-0.00053381716913580206;-0.0085134096790123442;0.023059674197530862;0.019336026234567903;0.016563111849382719;0.00098331450617283921;0.04338284419753085;0.037643172469135809;0.00040314204320987648;0.00093080366913580277;0.0074602577283950609;0.0069658468024691349;-0.01057183469259259;-0.0035450243913580249;0.024944234790123448;0.017313918765432097;-0.022296141851851851;-0.01598277050617285;0.098206353086419743;0.072479782716049393;0.33176154320987655;0.036670420617283955;0.56278480246913576;0.31377528395061738;-0.015437358444444447;-0.00067294844444444461;0.063845326543209902;0.051874050370370385;-0.0082202476666666698;-0.00162764717654321;0.02095350654320988;0.015371580555555559;0.10509958777777779;0.058405187024691316;0.18492062098765433;0.13631816790123458;0.1775796913580247;0.013392208790123461;0.40221641975308647;0.32323061728395058;-0.021633265740740735;-0.0044885797283950608;0.056440647407407382;0.049091514444444422;-0.00040171106913580246;0.00058881105086419736;0.0031991753559259266;0.0025146429585185177;0.014236134203703706;0.0024782820308641975;0.033869243086419754;0.026661816913580254;0.010329567934567904;-0.005482108555555555;0.048839913333333332;0.036438782222222223;-0.00043703399753086415;-0.00029629993827160492;0.0071337026296296293;0.0055923731851851861
-3.3904867532467555e-05;-0.0010578027285714285;0.0022311908987012988;0.002219852551948052;0.018415435442857134;-0.0039496472259740257;0.036777406623376634;0.022466469480519488;0.00026349607792207764;0.015812553662337664;0.026888954155844164;0.03157433103896104;-0.0019315913324675321;0.00026571676493506493;0.0048002820779220788;0.0041849293116883127;-0.0024602404581818174;-0.0019542761558441553;0.012215883506493505;0.010694492987012985;0.29950523376623372;0.047386682155844156;0.34896511688311671;0.11410322597402596;-0.11447194285714284;0.029999138571428576;0.32714501298701298;0.33272683116883117;-0.022175663428571427;-0.018537219779220772;0.03673786220779221;0.050496066233766235;-0.004035885850649349;0.0016069958441558439;0.012710304896103898;0.010223235454545454;0.28994167532467535;-0.088213051688311686;0.33136355844155857;0.12886842077922075;-0.26141740259740254;-0.20467551948051949;0.3018997662337663;0.25310505194805194;0.0010578740779220786;-0.0036712591155844175;0.014967052337662335;0.015216527415584413;-0.00068940385389610432;0.00012275209610389612;0.0019281289870129868;0.0019305342987012996;0.007393785389610389;-0.0026708648271948072;0.016390466753246766;0.01062305441558441;-0.0053193589285714269;0.0027836531701298703;0.016771272987012992;0.013623511948051949;0.00030747130935064923;-9.4778808792207815e-05;0.0021718832727272716;0.0017805475662337658
0.00075057697295918358;-0.00010538756632653054;0.0059485166836734686;0.0053092342448979582;0.0026732125102040803;-0.002252456584693877;0.037172979795918375;0.037542303163265289;0.0028151141428571429;-0.0018829596020408159;0.041490523469387766;0.040444475612244894;0.00058665952346938785;0.00089253929183673482;0.0062045116836734679;0.0059418803469387764;-0.0061782209081632684;-0.0040208927346938785;0.043159541836734691;0.039258197040816317;0.15336012346938779;0.0078427981632653056;0.29035466326530601;0.2439297204081633;0.037658831020408165;0.15105309346938778;0.31118581632653064;0.3548428775510204;-0.0091507580306122403;0.011977399489795914;0.049531109489795909;0.04803426908163265;-0.0067596326836734701;0.0052358157448979615;0.048377868061224516;0.039935984489795906;0.14811273132653061;0.014846428714285705;0.38529529591836725;0.3011443336734696;0.10006614714285716;-0.066257341683673476;0.33745862244897956;0.28820645918367332;-0.012383200473469382;-0.00044914729183673506;0.047637403877551027;0.045254646938775525;-1.775680714285718e-05;0.00098266942448979621;0.0070706997857142876;0.0061846903775510231;0.0043266203265306122;0.0012379973826530614;0.050583215306122448;0.04269050091836734;0.013752366371428572;-0.0057336715795918373;0.052145995102040835;0.044389891530612256;-0.0005663720163265305;-0.0014928937826530618;0.0062899071428571427;0.0064059812448979576
0.00040194872869354849;-0.00022836362532258056;0.001610573850806451;0.0008272434677419351;0.050806096612903237;0.0015394030862903199;0.059679033870967763;0.037780164516129033;-0.0038539596343548374;-0.004738632600806451;0.027810484274193536;0.025861505403225807;5.1846769354838651e-05;-0.00011962594423387096;0.0019400747379032261;0.00060790006854838678;-0.00046772251616935509;-0.00089326632532258114;0.0036167684193548376;0.0033837216008064494;0.44315893548387075;-0.043004789637096794;0.46292359677419365;0.14007559153225804;-0.012159280555241937;-0.002198453116935483;0.20993027096774211;0.071864085483870924;0.0012023239556451612;-0.00055559880491935537;0.012690494919354842;0.0037661280927419362;0.0011437784866935486;0.00028168192834677401;0.0038215503225806431;0.0023722168669354834;0.46699159677419344;0.0011848646681451623;0.47138850403225846;0.021932875201612887;-0.044237393427419384;-0.015592281882258063;0.20237440322580638;0.054085011290322609;0.0020045249854032262;-0.00040960115927419404;0.012254830443548401;0.0038612347419354851;9.4399237165322688e-05;8.9955878629032701e-06;0.00065060560483870989;0.00043840237620967746;0.064979779032258017;0.0013587721193145156;0.066879525000000037;0.0044882163185483862;-0.0067295215806451609;0.00065634887903225797;0.031267234677419369;0.022542502419354821;0.00037611314153225794;-0.00012761638354838708;0.0017194246169354845;0.00055937682217741935
-0.00081824933161290332;-0.00045179000645161277;0.0030625807580645175;0.0023449464193548396;0.00023918117741935491;-0.0026226310532258064;0.019417684354838708;0.017130002903225802;0.0014684489032258067;-0.0029427972693548397;0.024408186935483869;0.021391669032258059;0.00046512213132903234;-0.00021216663983870983;0.0033406706290322586;0.0032325886290322575;-0.0075961905032258057;-0.0039440537516129042;0.021208693709677418;0.018905218870967744;0.0072231767725806448;-0.049343028225806482;0.11040169193548385;0.10649094677419355;0.060905855806451629;0.016944295645161294;0.18293273225806456;0.18764929354838714;0.010418693064516128;0.019978743451612907;0.03255105322580646;0.037473165645161288;-0.006414175629032258;0.0010424670711290317;0.01780299312903226;0.017121381129032259;-0.033394311467741931;0.011231490838709678;0.098390458064516143;0.089139288709677425;0.38528462903225791;0.11088608548387095;0.67832732258064521;0.37741370967741933;-0.025546072209677421;0.02526436627419355;0.062060031774193551;0.05218690967741936;-0.0005860484966129034;7.8507638709677418e-05;0.0026909501354838708;0.0026092307435483875;-0.0033618978225806459;0.0078042795806451603;0.022544867903225813;0.021870236451612898;0.042834387532258072;-0.00047140647096774192;0.075384781612903226;0.044443728387096773;-0.0012107952790322582;-0.0022345218580645154;0.0099370967096774152;0.0070463047903225797
0.0018447556569620252;0.0012863056405063291;0.0057974709367088614;0.0044464478101265822;0.0019463871898734175;0.010664243683544307;0.042773352658227834;0.032130521265822776;-0.0041083723126582291;0.0003845150189873418;0.056381241898734169;0.030613368987341759;0.0010971952999999997;0.00049164938746835442;0.0073197582025316442;0.0042142526670886065;0.0055204631772151902;-0.0086415557354430402;0.043053675189873422;0.035029097215189868;-0.023215726582278481;-0.10979204658227848;0.32684736708860762;0.25957411392405061;0.033006238303797467;-0.010430021050632914;0.46562620253164555;0.17375600506329111;0.016333878482278481;0.00027764733670886051;0.058106372531645571;0.027908471518987343;-0.0077919212063291155;-0.0024242954430379747;0.041807330012658218;0.02817868987341772;0.084689968683544295;0.025495981696202531;0.29219334177215173;0.17207174556962035;0.0089920773670886054;0.0038960134050632909;0.55536393670886086;0.18532732911392411;0.0072306953822784794;-0.0031276154430379755;0.051047723544303779;0.025649691645569628;0.00035393862632911388;0.00078562964101265825;0.0051677303037974695;0.0034494184430379749;0.0092940231392405065;0.0023990736708860766;0.045123028481012656;0.025603061898734177;-0.0018023868987341776;-0.0032859873456962032;0.058720153164556969;0.025312440506329116;0.00029659420000000008;-4.970661392405067e-05;0.0064264796329113949;0.0035638103164556947
0.00042064965636986291;7.7236041095890475e-06;0.0034786942650684928;0.0015042131938356161;0.021669023424657544;-0.0012775030287671227;0.058931824999999979;0.01822852006849315;-0.013107654121232879;0.0058157206712328756;0.045598282054794513;0.018289186712328771;-0.00010518623452054825;0.00029378682801369866;0.0041415318835616435;0.0022962892458904113;0.0047665882917808221;-6.6594158219177878e-05;0.026991493410958901;0.010956129547945207;0.14172214383561643;0.0084605212349315086;0.53115456849315068;0.086885932876712327;-0.049174764349315052;0.0042086316643835629;0.29619706849315042;0.10386908904109585;-0.0060701355431506832;0.0059291509178082194;0.035865094520547938;0.019623014636986295;-0.00052680308705479399;0.0006562412863013701;0.028516561650684932;0.011283858013698633;0.063591316095890457;-0.012028882345684931;0.63600655479452017;0.084816802739726055;0.063872180472602721;-0.0078939735890410923;0.28671696575342476;0.11181818835616433;-0.014974793534246566;0.0037885673034246574;0.040049324794520537;0.017260443356164386;-0.00030043274404109588;-0.00010034978390410956;0.0037130167979452042;0.001826436335616439;0.010249249003013695;0.0019286499520547926;0.07218061013698629;0.01834836438356164;0.0076027985821917783;-0.00044981080684931499;0.040870741232876692;0.01734223684931506;-0.0012267141086986305;-0.00013773826472602738;0.0048166301369863022;0.0025962817945205489
-0.0042964229782608684;-0.00078746643913043461;0.010942341304347828;0.0071776134347826103;-0.0095145232608695625;-0.0080543822826087009;0.078671441304347819;0.039153217826086953;0.0077421928260869542;0.0037059731173913063;0.039843128260869567;0.024719686304347819;0.00017813571521739128;5.0073543478260815e-05;0.0045460243478260874;0.0036932741304347839;-0.074465053260869538;-0.010460061347826089;0.11922873478260873;0.055070183043478271;0.025325417891304346;-0.014134648913043482;0.48572693478260887;0.25992473913043479;0.076701876086956514;-0.011583737130434779;0.23031739130434783;0.15875688260869567;-0.0021658207391304354;0.0015863870869565215;0.032038485217391305;0.024616548043478258;-0.040830410217391304;-0.0011535912173913027;0.10823326304347827;0.054184741304347812;-0.12106662217391299;-0.0029268017391304376;0.49735600000000013;0.31479091304347817;0.1702536152173913;0.011097736086956524;0.25275210869565218;0.086309771739130431;0.0011924016956521744;0.0016775126086956526;0.020306216239130433;0.016173348913043478;-0.0018442344130434778;-0.0010398675869565217;0.015357781739130433;0.0077453823913043477;-0.013845624152173908;0.0040991915652173914;0.063754445652173919;0.028493521956521745;0.020876981352173911;-0.0027277151065217388;0.042460874130434777;0.015751193260869569;0.0006285751608695651;-8.0589366826086986e-05;0.0044688440217391309;0.0022947869347826086
0.00037606271148514844;-6.2117748514851448e-05;0.0034671592871287158;0.0030113258019801993;-0.0017049632418564358;0.0004965040099009899;0.027668743564356439;0.020613582079207923;0.020278665163366329;0.00047702137326732709;0.078235327722772252;0.021212235742574255;-0.0015793366564356435;-0.00054174681287128717;0.007148435020792078;0.0026927902504950492;0.0014992888099009901;-0.0041958572108910883;0.021184934752475248;0.020769079702970303;-0.033330624881188119;-0.082717522772277244;0.15106837821782176;0.15682657722772275;0.19463366831683168;-0.013599837575247527;0.63487915841584108;0.10341332178217828;-0.012908905861386138;-0.0021758557227722773;0.046000913831683157;0.015896741267326733;-0.0053954307396039593;-0.0037382766772277236;0.019290721782178218;0.016996972871287135;-0.018048830405940589;-0.0091633123267326737;0.087247291089108905;0.07266009237623762;0.23629605940594067;-0.0066470634386138639;0.5892620099009902;0.087197305940594078;-0.015902460167326729;-0.0014598719683168316;0.045746874524752477;0.016196015277227725;-0.00069286135544554509;0.00047410820672277203;0.0026977175841584162;0.0023095923445544558;-0.0008833205920792083;0.002583983677227722;0.015313451940594061;0.010866606356435649;0.028712492326732671;-0.00071467673267326735;0.073839352376237635;0.014969391881188118;-0.0013015023303960395;0.00020797464762376252;0.0070424999168316824;0.0022821129306930693
-0.0013668233717073165;-0.00067830966341463398;0.0023624990975609755;0.0020799339304878044;0.011472004024390242;-0.0016893582554878054;0.014353645853658538;0.0093886279268292679;0.011058925642682927;-0.016350128853658535;0.072063170731707288;0.050328671951219504;0.0082584611097560965;-0.00014195362536585364;0.01138382865853659;0.0016099523292682923;-0.0024568819756097559;-0.0003898054926829268;0.0051173728048780481;0.0035206050000000004;0.068615106402439008;0.0012713027597560972;0.088607473170731713;0.02527538768292683;0.062639875487804877;-0.18258304999999994;0.4096953536585366;0.51195608536585369;0.059202200609756124;-0.0038644542841463417;0.077988334146341459;0.0097118647560975602;-0.0038940874676829263;0.0019483005448780481;0.0062499298780487799;0.0039272132682926829;0.07639574879268296;0.0020140206707317076;0.092944282926829241;0.030307614634146347;0.075179558170731714;0.22581492317073179;0.4412401951219514;0.43593453658536591;0.052351674146341461;0.0013108414268292684;0.072857512195121946;0.0083968567073170707;-0.0010081129756097562;0.00038351553170731708;0.0016414003780487801;0.0013186960951219512;0.0099023621951219512;0.0016561751951219513;0.013400227560975607;0.0051313345121951218;0.010095514280487806;-0.0096730426219512212;0.059313641463414626;0.046014708902439035;0.0063722016097560964;0.00016149695615853661;0.010640357926829269;0.0014149865121951223
-0.0007002752236917564;-0.00032782896096774207;0.0014971882985663077;0.00089069913118279575;-7.1159569247311914e-05;-0.0023240546204301065;0.0058022275483870936;0.0050597810645161287;0.057424501792114703;0.0014705523340501796;0.078172436559139816;0.009709254910394257;-0.00077346342476702511;0.00030567101362365579;0.0028601728885304669;0.001314807338817204;-0.0043262556251182829;-0.00079899283440860276;0.0082543782473118183;0.0046691440501792124;-0.0026723653709677421;-0.005238649215412187;0.029267276415770614;0.020315749426523311;0.42253870609318989;-0.0049617898100358425;0.56237222580645174;0.043113869677419363;-0.005094184982043011;0.00073700309258064548;0.015666275448387109;0.0068829536738351299;-0.0038918460946236557;0.0007675795456272399;0.0075216577383512562;0.0039576116272401415;-0.0037369099917562731;0.0060809883455197142;0.029920366630824358;0.020109724408602155;0.4218951684587815;0.0013717167175627254;0.53950878853046591;0.042919413620071713;-0.0053255776860215015;-0.0013467665659498205;0.015756257973118276;0.0071598656129032252;-0.00050786374752688176;0.00030022802402867378;0.0011624225691756267;0.00079653862698924693;-0.0010570534791505375;0.0017708780505376355;0.0056538382688172033;0.0047469199498207885;0.056357230394265212;-0.0021421467982078841;0.073853091039426541;0.010710772293906811;-0.00061677202903225785;-0.00039349693846236578;0.0026072412297491018;0.0016057486512293915
0.00020259608342105257;-0.001103658221710526;0.0033797173236842096;0.0040058859763157911;-0.006079183610526318;-0.0077954942907894767;0.037915785618421065;0.032654015789473675;0.0021538272210526324;-0.0034490255052631578;0.028102065736842107;0.025683469578947359;0.00028918188881578937;0.00067671057092105258;0.0033103548842105257;0.0039216317631578955;0.0032928333026315806;-0.0046658682368421068;0.025598831447368419;0.030417127368421049;-0.14988190131578943;-0.17196445526315787;0.23895309210526319;0.30172418421052621;0.18361658026315797;-0.10076526065789475;0.27250301315789471;0.23306998684210525;-0.0043024866092105261;0.0066890031184210497;0.022718410144736845;0.024376099631578947;-0.0018144541710526305;-0.00190851871131579;0.029171845671052622;0.030794857921052632;-0.24779408552631571;-0.038671788289473687;0.31328072368421056;0.14050432500000001;0.38797276315789447;0.040376894999999996;0.43996055263157885;0.10967907499999999;-0.0070942833828947375;-0.0030353690065789462;0.025776995131578946;0.019175679473684207;-0.001259706126315789;-0.00058826453197368409;0.0057825059539473667;0.0039547456447368403;-0.017680168855263162;0.0064005665000000031;0.042872160921052629;0.023052433157894747;0.041240376171052626;0.0010885742763157883;0.056982517631578952;0.024675703947368417;-0.00061827217631578956;-0.0012077656661842104;0.0036709058157894723;0.0037553598026315795
0.00061868841321839087;0.00027646978735632163;0.0049450439965517236;0.0037126166068965527;-0.0052787264712643662;0.00094322752873563214;0.035052882758620688;0.025239762413793106;-0.0013384143678160918;0.00038858040229885078;0.077746680459770096;0.019949938965517239;3.2655912034482819e-05;-0.00024228480954022996;0.0029653113448275857;0.0015464081091954018;0.0023106510517241388;-0.0072498988954022977;0.033331348160919538;0.026206601839080468;-0.094105925218390826;-0.11246047068965517;0.25296572413793106;0.20643115862068959;0.063736189425287373;-0.025954031804597696;0.63566706896551728;0.10979376206896549;0.0054354900310344843;-0.00059480713908045965;0.021276819999999998;0.0093181579770114948;-0.0060903586931034511;-0.0064039939850574672;0.028874708160919554;0.022993128735632182;-0.033911403678160916;-0.014516402528735624;0.10693350459770122;0.081896059770114951;0.11054862183908046;0.0036905537931034489;0.58331936781609173;0.087168980459770132;0.0036838549919540227;0.0026486216804597696;0.02131684837931035;0.010965791494252874;-0.0013555337406896551;0.0008717791785057469;0.0044678403379310363;0.003080939942528736;-0.00092803858620689591;0.0041335892597701169;0.016907591816091961;0.012590682275862066;0.011381686482758625;-0.0027645770701149423;0.066235156321839073;0.016642185321839083;0.00027536032528735629;0.00072025029413793143;0.0037586425965517242;0.0025219014819540223
-0.00010866071124999994;-0.00084067143611111128;0.0039125318319444442;0.0044215914027777763;0.023376850395416666;0.0072778399305555592;0.042344086249999996;0.044554384583333342;0.0017956810833333328;0.011480430083333333;0.024720896249999999;0.044452395416666658;-0.00087850708194444434;-0.0010426159079166665;0.0038477306152777777;0.0066907974361111134;-0.0095901922777777739;-0.0099714610138888892;0.026113216208333331;0.025428243472222219;0.21214935972222215;-0.0036187405555555574;0.30767788888888886;0.34015361111111114;0.010906908472222221;0.099976652361111112;0.15247436666666664;0.58030518055555524;-0.0020453805319444441;0.0079421307361111099;0.021665192222222227;0.055254554722222224;-0.012283836731944438;0.003400464440277778;0.029312270972222214;0.020457344583333335;0.32384466666666684;-0.013507862527777782;0.372108138888889;0.096906829166666666;0.012805790020833333;-0.025368123212638882;0.08096434569444444;0.09132259999999999;-0.0066299030819444455;0.0050704227472222231;0.017678719097222226;0.025170169027777765;-0.0010780862944444448;0.00045646034583333322;0.0036238609333333347;0.0037212628750000012;0.030756845333333331;-0.0045298736527777774;0.045757011388888894;0.025500188194444436;0.0060495533361111095;-0.011963872641666672;0.019352674125;0.02413615365277778;-0.00047862016472222227;-0.0017175549458333327;0.0021759199305555555;0.0032913915833333329
-0.0011110159971014495;-0.0015675020500000012;0.0058075230797101458;0.003503268520289855;0.026613179042753617;-0.00052088565362318944;0.05867509202898552;0.025448484275362327;-0.00058507457246376854;0.0049867099536231871;0.036854409202898543;0.026455244710144928;-0.0010191122594202895;-2.3052071521739041e-05;0.0048526594275362291;0.003548528456521738;-0.013474086788405792;-0.0029832136811594216;0.037978445355072464;0.016121409217391292;0.26900421739130448;0.012853949456521737;0.48546675362318847;0.13384995144927542;-0.05150109857971015;0.0043031614927536233;0.22029234710144924;0.1675594152173914;-0.0083096577565217392;-0.0044178412318840584;0.0383522934057971;0.025547216521739132;-0.015617166434782611;-0.0014257487898550727;0.037963242442028977;0.016454985884057968;0.34392801449275345;-0.017989939659420289;0.48590899999999998;0.10857968405797103;-0.14801077246376815;-0.033328902218115949;0.31721128985507263;0.15448062826086958;0.00072768330579710207;-3.9411303623188832e-05;0.038125986376811589;0.026478575289855078;-0.001464313592536232;0.00060576174724637677;0.0051949685724637686;0.0025347451456521745;0.037174667615942028;-0.0035339940362318838;0.065340670289855116;0.021366019710144915;-0.012341525673913044;-0.0041204201376811578;0.049840619492753611;0.026406197028985508;-0.00017829851652173908;-0.00022583815144927542;0.0051544663623188432;0.0037497127826086954
-0.0016703479500000005;-0.00039590770690517256;0.004358371112068965;0.0034502261008620681;0.0018907286241379307;-0.004493966337068965;0.028863762758620685;0.02204791301724137;0.024519504006120685;0.0041592391491379315;0.051104386206896529;0.029279577586206914;0.00032261106232758628;0.00035932669663793102;0.0081667403238793075;0.0052455387353448251;-0.010990171285344831;0.00038745744827586197;0.032171545086206899;0.021208333965517238;-0.019587356344827587;-0.01773280797413793;0.16072342931034486;0.10436691896551728;0.24539925431034479;-0.034995931353448279;0.40973625862068969;0.19110906120689661;-0.0046765098879310322;0.0012924202836206886;0.056805145948275862;0.036291979827586224;-0.01175231248448276;0.0025425132844827582;0.035295921637931028;0.023896829827586209;-0.071176467793103465;0.012527272672413794;0.18579804482758625;0.10518617931034481;0.2933146008620689;0.047821033965517241;0.63448677586206914;0.23932459913793103;0.0046958522672413804;-0.0016045429749999996;0.060659536810344833;0.04039982405172414;-0.0016347302413793094;-0.00011459826232758625;0.0051309397068965519;0.0035022018189655173;-0.0013855432413793099;0.0068381611310344825;0.035140967241379294;0.021694220775862066;0.029274428939655164;-0.0041194148793103433;0.080482382758620727;0.038269313362068978;-0.00067234089568965494;-0.00085975107353448337;0.0081401927155172367;0.005625951801724139
-0.0032441809927272734;3.3790620000000003e-05;0.0093684672909090938;0.0049497305272727249;0.019306636181818184;-0.0049289961272727285;0.043126161090909096;0.023501790000000002;0.0094216510909090924;0.0018298291454545458;0.030293865090909092;0.02173201781818182;-0.0016778165909090905;0.0007990059461818181;0.00517265376909091;0.0039192410000000004;-0.05839042818181818;0.035103477454545465;0.094533159999999991;0.052195357818181812;0.22155336909090906;0.06580429854545454;0.42124165454545437;0.16801955272727265;-0.026687991818181819;0.027279796181818177;0.15543901454545453;0.12302455818181814;0.0012770414545454532;-0.0016712668890909092;0.030631959454545464;0.020603947090909087;0.0052441851090909083;0.011099684127272731;0.069557694999999989;0.043999437999999981;-0.043305934727272739;0.079216687999999952;0.64882583636363655;0.28211978181818181;-0.014831529454545446;-0.035063238363636361;0.17748229818181813;0.12006361272727273;0.00055684832727272778;-0.0035936007761818182;0.031095577636363635;0.019867021272727273;0.0013592384429090907;-0.001085358690909091;0.0070841234418181822;0.0043757834545454554;-0.033359748654545454;0.0076914570545454546;0.075555549090909099;0.046446863272727262;0.0052857113454545471;-0.0090173750363636371;0.038471994909090916;0.028420321454545462;-0.00018975940481818186;-0.00026609761272727259;0.0038627086545454541;0.0033020353818181817
